2.0463877078102337,1.8839196575803236
4.0973253199591495,3.5878759310609962
5.921362187642356,10.37937572821835
8.855250162249572,5.271043675031308
0.5260004172566265,7.208223346370843
7.104107955272325,0.48591551871234545
8.979490353533865,0.22812390166760138
6.754335223321423,4.153753173716614
0.10516785974772525,77.98227806084465
2.95093014500604,18.840455222300914
9.727143122041111,0.16302566068626906
7.686406666915624,0.35851503517721534
7.0428626377391215,3.3589681907259923
6.537954011784466,1.6127403014859845
6.636388788396692,0.7606187366066275
8.089001592260162,0.37981791046964286
0.2734757148598373,31.659202267148054
1.8010907220996932,2.1681613842291556
5.602215574679353,4.81768843978432
2.687680697306805,5.008990272420993
8.190384493904347,0.3353045477689938
7.267644447958288,3.708217312193046
5.891191439926591,0.7272557848162496
1.903799187535111,4.564076531356333
8.458979910732744,3.673588827792165
4.993038480656303,4.188295462188616
8.171570957390458,4.8595687589065815
9.011116205007829,0.3327280397821054
0.9418086073887988,8.1610943149362
4.881018882805257,0.4711166512833599
4.555923708809285,4.589877355827163
8.608657815981113,0.20391692732497968
6.203688250936783,0.6435119974129548
9.49532631499437,0.18254130415306202
4.686793734101819,7.865463480479256
10.71002297447623,0.20154486804628868
8.716860024945642,0.18323387233007618
5.588920095808346,11.7968661271953
10.275387166492663,0.194486462590272
3.100518067126315,12.965482181606102
1.9082963217214053,2.7019167947054785
6.39509278327565,5.888668996095383
1.9485627212732992,3.3908064067127963
8.127479242066066,0.5042443294008357
8.458233463038193,7.479841764509996
2.5423456489848615,1.9002097052430729
1.3985753971186006,1.27554659509775
7.315466613582098,0.6560872963070143
8.921024283737248,0.8629770311931934
0.7253597214429907,5.911536391037244
2.9733375906235064,1.3033145527909316
0.6445436932351911,28.60802954809254
9.111717162562694,0.5262993584190556
7.604528998290233,19.126770956162048
0.9290739463728789,14.11617586745997
8.698247870536278,0.20197805670280686
10.361318213918034,0.15310501931843412
7.706289095196546,37.80551710653019
1.4179659183468925,2.7591846129416724
0.8334534399446225,16.791550824330873
0.219554772330563,20.47159139217347
8.284049475957193,0.5897433846850837
9.84826452040853,0.2783530081894678
8.355785358075325,0.6151889754284345
1.3318987055095028,15.715577940919294
2.927993339393813,1.9783883375632294
4.185757393968098,2.613982537144094
5.62802023161514,2.0478224670220726
2.4360886938047037,29.389498266324885
9.257320559041544,0.46066422161731074
2.764989462563731,3.934256192877881
6.808738139666558,0.2707228045655695
1.9896786038112175,9.88942044646904
6.7176522891486785,0.3871271335164059
6.705787132698257,1.0159906024017158
0.4924925253686573,24.34323456123391
1.5853544432591955,7.114992318099902
2.214233518797591,11.803590940749249
1.8533324869556453,9.18198430272192
7.54540968208503,0.23915854607392156
0.24910876600369847,39.13035081235208
3.6385594661498057,2.2995198107273374
3.2108530972532376,3.722884048598481
9.436004655697607,0.1626206608300927
10.033580078581245,0.16578300666497353
9.007946304345936,0.2552706464356794
5.751364729455939,0.7001800245315901
5.560273698421116,0.5675899156425025
0.5291542255025796,29.863502036179497
3.4499639471036203,2.7837852589559327
8.918741368503072,4.901584344407887
4.558728598360572,0.4925209616281953
0.6695062676494716,18.409737204599637
2.2428988884014247,7.627023424828423
10.088943228337259,0.6730861713522938
6.801257076235841,0.3040549118075302
4.838678171897112,7.609028069935372
8.072315652270397,7.528783486226676
10.30917738643926,0.2963152485397353
8.255013999662564,0.2039314369370155
10.50917849129164,0.1273303436419239
9.508986928683631,0.2538364976704206
1.098576157347568,5.8504170308291314
0.9931514665178821,13.241241349458816
4.883545820149435,11.906153685959017
6.765325927060764,2.568336591436355
7.4800061436093825,16.164326745397613
2.849280317723458,1.2700608730274308
4.452313960587648,0.7329063120745957
2.4028632532670544,0.9349986968832252
7.602318525304911,8.326196514246133
4.541652657395055,23.15367293033244
1.0024871852173791,12.047269398160555
5.145239372324147,1.0750322231989378
1.0344717633308869,5.607827274559239
10.427729414897838,0.12704597553627228
5.562449246806516,9.008423465723869
5.864592396685018,0.811398103289608
5.360601085017233,5.070174139910025
6.966707428933229,13.459305227521453
0.7120842130805927,10.292095494942997
1.1565027223554751,4.932957126831291
4.5244288427147845,2.434583367450088
9.527914254363479,0.74639267917982
7.714721538960244,3.774982865017802
5.087854455042185,36.6068558268174
0.6103900179790562,4.4312813102086315
3.1301916380604973,1.1611553916276205
5.952528312107459,1.1247784196110855
9.809959297900363,0.27910276422549607
3.9255523493943407,6.431999812133579
8.99495027980829,0.5690551295526799
2.0138701663782017,2.2966859832570123
9.492650843422997,3.3175507787029024
10.172674873968857,0.18525478247475952
7.569754816796925,0.4570494405763415
9.242598656945058,3.818170818743947
10.325699825442717,0.13141190263619537
9.491405230098966,0.13168825038834192
0.901197546290798,3.4595342638143114
10.021141758210327,0.12812054646751936
8.939976659591213,0.14528801470337688
6.562441409074711,3.2665102763600093
0.4688428108370577,10.178620780029519
5.691603927678298,5.279346955529184
5.560916647912028,12.133788971072981
6.017342677842192,0.6627026633020715
5.537584001117252,0.9661572263768239
3.2857413226346313,3.331039162142424
8.364267060767641,0.37225785334236156
3.5859788199960065,2.4814988160371687
6.080328196527831,1.2378944797602336
0.2299725652493278,49.075542915689404
2.124060494039994,3.7887788220023073
3.335521679395659,2.838253466177801
7.721176589684376,2.8404822219083865
8.47598100761618,17.576880643567794
2.261160536219781,0.7729073300841763
3.295386421680557,0.9151099882123607
1.618196043919773,19.393522371411194
7.105095134010021,3.997574575720952
8.637725693067232,0.18842101711629938
4.389129627287992,16.588135207369476
2.2262195245915652,3.498615409520834
3.361246441224686,3.52838242663791
1.8354267051133875,1.806062302965606
0.6963269465324108,41.708981280078945
10.068444495924018,0.12569709712393284
0.9175649125478932,2.6443697570890765
8.063192314802953,0.5347860675431396
3.1459823573956616,3.1995457393416444
0.7591791100316032,8.056819845347999
2.1395635722565722,6.35795103665716
2.069679174286522,4.605198231656913
8.330093305153309,0.29541115549008
0.5599726429341021,21.061389278681723
8.366408027142125,3.6758495763117183
8.394974307225729,6.848108162087092
4.703432154638856,0.41155320746342544
6.860720187004122,0.39412771861960255
2.9622630425942575,1.6827993032353366
1.944895620865151,4.68137221216112
1.293800848026363,23.75777066310394
7.114861249505841,8.97942022989571
3.6892594920515913,4.377553733986788
9.546443070900844,0.4360700757002834
4.712498274334243,2.1169783445620483
2.4985468324896165,8.36107804817845
2.6744902616138275,10.518869613647622
7.215040669097353,7.026264359611071
4.205780463459638,4.061066875963405
1.22988025762474,6.723145643912913
1.6636435810520465,3.189240450734145
2.877090163231816,1.4996696985013855
7.071301998031145,0.3500229944928089
6.678131898991371,0.4260175901202579
8.254361675468354,2.99958137957005
5.025594061288357,0.29633274671898574
2.3263402834740763,28.009272344590624
2.394740231399937,0.6387864433680873
3.3939859099936243,3.24062561389724
7.063073053036749,0.29637570302071437
6.154331462793194,1.967876875771149
8.766549231010938,14.702458232501604
8.25769907625921,2.070989037962435
9.28486599409577,0.23521094794686379
9.240696107827587,0.17804240970635452
8.410091883818632,0.23341235330747073
3.18664232999504,7.483434654248857
6.159313522255773,9.90627158739747
9.676148506941407,0.22498071489694768
6.9322285764069145,7.121735536140274
1.1415191160423968,6.513046030144471
7.8462642503787245,1.168557972609141
7.949635184374067,0.338311152492178
6.9984138786356365,12.494594570618819
0.5872067935263275,49.72410680679392
4.3821181713822535,13.459054675515004
10.203012206576068,0.6362100267753588
5.835908702171689,1.471476172307119
8.307430115974585,0.27602360438702656
10.32725451000319,0.5298373060336804
0.7286750832590296,17.093552239496955
2.6446461806707333,0.8403056807284639
2.2458164288636597,4.063972466483586
9.901263730793465,0.6333405671033894
4.355775249641979,4.985676925487509
6.084782045300495,3.7235695535086055
9.564340932643562,0.41132377567879425
3.475573229153847,4.598056430832499
6.294848959430735,0.8309781949697517
0.09966724182937825,10.170129690777665
3.495591378361733,0.6999653429198966
1.082615640448225,3.437298949973563
8.087489620711539,8.252866020148586
3.580993347566338,3.1406456102008455
4.314054933978541,1.3119373708885655
0.12380555518797991,25.370414004787637
7.966047269892156,0.3952112390581647
1.6605188961420758,1.4657394458396351
1.0616594089987204,44.62807960474914
9.667644314148202,0.21743662131417008
5.7862316873070965,7.988809448307835
1.6484331854176122,3.123756071642664
4.40257965053335,2.953043283697569
5.382826694647044,1.9104209371786105
4.516739549173215,5.589944243964524
2.833659646831983,0.8018819506711712
7.03925796066861,0.43455213375413726
6.65024207112268,4.93573880390559
1.0431537190096818,2.175134679217461
1.7518940315444143,9.139265128105684
2.816297196445649,2.608256899090048
0.9862050320469574,4.4873761664648555
2.419351548860713,1.7208462841055356
5.094688290027881,1.1231671111018298
0.8085612701425937,6.2415013315300785
5.402665994891631,5.661735189357399
1.9366516116614119,7.949774626134803
1.5745919140336917,9.3286257424062
5.432082437075902,2.779471250194653
0.7048612403917064,2.745610175872085
9.5716553229469,0.15096388431472713
0.3679572704886588,5.211706914344453
9.588771484095176,0.22488113758293887
9.541863397308889,0.20668468158479
1.2190168157474475,3.804061855564841
3.570331523797225,0.48186950511228677
1.3121439194452085,16.114451030102146
5.567377241835692,14.046346747181824
0.5929361202288205,5.019129229226911
5.836410694654766,9.7198611441346
0.8840414997393684,4.420289053074566
2.309359636240425,1.9226149138964264
6.696867866216223,0.3227343694195253
1.3581597077966197,2.261964103154148
5.52691375879472,0.3071704542242097
1.8026121079170223,1.6305063182243116
8.453114832923765,12.985870981725391
5.736649447403774,3.698933388583951
4.424430400065418,5.918833395498746
3.0620542478151407,2.618682622577697
4.819513128680663,1.0100904140573927
0.3149463699883626,9.8012924907112
8.44027236031357,7.851625305847844
2.6287194240504874,5.243842450512983
7.016644482699277,5.820891932659473
7.4661610802490825,5.697905565269435
4.871975199854186,0.6028632660205187
8.256694105633148,0.20832138918708035
3.18494968171593,0.5578611543416102
4.0703420205800205,7.344591881437576
8.243278161993741,0.15300851956862516
5.775226052856676,6.7354472081887105
8.534683072617751,0.33311896290235465
0.28653594054005566,5.508745840490421
3.9538760235666497,1.1581686058303016
10.30988046011407,0.6610453234123301
5.805560277991079,10.356542093034225
10.620213029049758,0.14824510532889115
8.913068363358288,4.3674839755919015
9.155657167574903,0.36537243457680324
7.081869489298406,0.3304426034282287
2.4241415821241485,5.398118404516366
10.431303963372889,0.13265154049338887
7.785399638505766,4.356018816201418
7.147182855795591,0.49811810901052916
6.869097677949999,0.36446134523887674
2.47200159713899,6.274994844046866
8.257650480451316,5.364213854500593
4.883775786015174,6.909926706870827
6.354211334886164,1.0139011554041109
7.320223267277476,0.26681007237044396
8.06630824320883,0.5559214329770267
5.914759392891123,0.7895101271320873
2.046918749487217,7.429827073034793
4.7546360310687525,3.643977187707177
3.2298677338201847,5.770113890645572
8.722036617354428,0.7582385627037211
0.44817081974743883,12.303212071163825
1.593602816916984,57.52808428896072
0.18568920491377514,10.9586748653931
2.1583617930284453,7.066834854225357
2.269216253230564,1.2077324708961041
7.184232156742572,11.052550954156274
10.374865423130462,0.22978583797960495
3.8621654528104195,3.501962017984787
1.3960203886488312,3.589430837028031
0.10869940986884483,11.176956960907077
7.497441987708268,2.6042980505467836
6.935185279313711,0.4166427049124007
9.930691795221565,0.24013433374505758
9.473589251824496,0.1283329325084364
2.449965003293723,1.4818895387300766
6.453680550359446,0.3597498258894375
8.436031132245674,0.27365264397603284
9.506911762143245,0.2758743696297247
10.570276191606252,0.09899232073498657
7.803689785945528,0.6580210763924612
8.803321221707137,0.40138610863438723
1.4589797957825381,2.9911139854868396
1.5391466749321872,2.4431670280271973
9.71393183808393,1.1520401893594445
4.351890524684185,1.2424150456922542
7.952533589635881,0.2438690117026629
7.879708506767661,3.843774888804817
1.473391222514513,1.4735148954656658
10.200638835524538,0.2736535550470147
1.3248846646358854,4.097918006857154
0.8042003310482558,15.88461074811507
4.962253975142665,0.5568621402400202
3.3806803834614083,0.6796907604642244
0.5866940991102052,3.4674614960789167
2.263688848606034,0.7929542309521971
6.880580992879062,19.345810029592354
8.810890511189049,4.954976345378227
2.173509219350142,0.9240911731894597
7.300752824675346,0.5305108155408567
9.898288015492582,0.1756676026139516
6.119947084539074,5.339153693121647
1.9879667435951789,2.0562263232862135
8.832407982634914,0.8938289483135355
0.6844043517846469,4.357036729728681
0.11308762278016767,37.77527854233912
8.49942456846093,0.2229432353277158
7.294911791433462,4.384841088676062
2.086963997454441,3.556341744865159
1.4010226925016125,4.911289193733903
9.304442804745511,3.466215298400399
5.703888176099902,0.45823927860403
1.1468462538281698,6.86059852362001
0.6918396318587661,4.834263612349835
8.596676433644376,0.8629866562196176
1.1148604358539318,7.264320912820527
4.219246045359646,1.0558426981480835
2.960554208850844,2.1992584390748178
9.140811072115818,0.3930916080592801
7.547588070902334,1.201278601744998
2.13693621450426,1.3929368460806537
8.621023053614913,0.2513034281734085
10.68458560574637,0.11284146768201922
7.862558252336613,0.3609044646171307
0.9574551053727933,6.95616286798431
5.7962531066903065,0.26187614829139033
1.838074324903805,2.596174871560751
0.07880711777341234,51.81374032976514
7.775611234627621,0.322681775386265
