0.26412525781443885,0.06892292562067825
0.26412525781443885,0.06892292562067825
0.26412525781443885,0.06892292562067825
0.26412525781443885,0.06892292562067825
0.26412525781443885,0.06892292562067825
0.26412525781443885,0.06892292562067825
0.26412525781443885,0.06892292562067825
0.26412525781443885,0.06892292562067825
0.24234099576010296,0.0625732588896454
0.23913288001445734,0.06162586468276834
0.23913288001445734,0.06162586468276834
0.23913288001445734,0.06162586468276834
0.23913288001445734,0.06162586468276834
0.23913288001445734,0.06162586468276834
0.23913288001445734,0.06162586468276834
0.23913288001445734,0.06162586468276834
0.23913288001445734,0.06162586468276834
0.23913288001445734,0.06162586468276834
0.23913288001445734,0.06162586468276834
0.25252485878358444,0.06599986572871916
0.25252485878358444,0.06599986572871916
0.25252485878358444,0.06599986572871916
0.25252485878358444,0.06599986572871916
0.24838922072330188,0.06403259080997384
0.24838922072330188,0.06403259080997384
0.24838922072330188,0.06403259080997384
0.24838922072330188,0.06403259080997384
0.24838922072330188,0.06403259080997384
0.25113231483810233,0.06453980954072298
0.25113231483810233,0.06453980954072298
0.25113231483810233,0.06453980954072298
0.25113231483810233,0.06453980954072298
0.25113231483810233,0.06453980954072298
0.26022663746155295,0.06755391053336958
0.26022663746155295,0.06755391053336958
0.26022663746155295,0.06755391053336958
0.2365965547064539,0.06110541504799343
0.2365965547064539,0.06110541504799343
0.2365965547064539,0.06110541504799343
0.2365965547064539,0.06110541504799343
0.2365965547064539,0.06110541504799343
0.2365965547064539,0.06110541504799343
0.2365965547064539,0.06110541504799343
0.24901461786463197,0.06324638180906873
0.24901461786463197,0.06324638180906873
0.24901461786463197,0.06324638180906873
0.24901461786463197,0.06324638180906873
0.24901461786463197,0.06324638180906873
0.24780739711461822,0.06404927489409833
0.23887886564544658,0.06113985507145024
0.23887886564544658,0.06113985507145024
0.23887886564544658,0.06113985507145024
0.23887886564544658,0.06113985507145024
0.23887886564544658,0.06113985507145024
0.23887886564544658,0.06113985507145024
0.23887886564544658,0.06113985507145024
0.23887886564544658,0.06113985507145024
0.24731483909951074,0.06503010671891357
0.24731483909951074,0.06503010671891357
0.24731483909951074,0.06503010671891357
0.24731483909951074,0.06503010671891357
0.24731483909951074,0.06503010671891357
0.24731483909951074,0.06503010671891357
0.24731483909951074,0.06503010671891357
0.24731483909951074,0.06503010671891357
0.2496164151984236,0.06491172956917021
0.2496164151984236,0.06491172956917021
0.2525253186578014,0.06523686681089758
0.2525253186578014,0.06523686681089758
0.2525253186578014,0.06523686681089758
0.2525253186578014,0.06523686681089758
0.2525253186578014,0.06523686681089758
0.2525253186578014,0.06523686681089758
0.2517305338412105,0.066394862997886
0.2517305338412105,0.066394862997886
0.2517305338412105,0.066394862997886
0.25639322253854024,0.06711648159714083
0.2577938327753236,0.06684593717994267
0.2577938327753236,0.06684593717994267
0.2577938327753236,0.06684593717994267
0.26164007763876806,0.06759720999547757
0.26164007763876806,0.06759720999547757
0.26164007763876806,0.06759720999547757
0.26164007763876806,0.06759720999547757
0.25135840798777953,0.06480180894566383
0.25135840798777953,0.06480180894566383
0.25135840798777953,0.06480180894566383
0.25135840798777953,0.06480180894566383
0.25135840798777953,0.06480180894566383
0.25135840798777953,0.06480180894566383
0.25135840798777953,0.06480180894566383
0.25135840798777953,0.06480180894566383
0.25135840798777953,0.06480180894566383
0.25135840798777953,0.06480180894566383
0.25135840798777953,0.06480180894566383
0.26687605552183624,0.06950970689662644
0.26687605552183624,0.06950970689662644
0.2609945981796047,0.06721181426250204
0.25115151977383293,0.06505130328840655
0.25115151977383293,0.06505130328840655
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.26016363747960713,0.06750637286143144
0.25495724933158,0.06766508789417669
0.2642735006864215,0.07074890070361682
0.2663384459165625,0.07040149542705659
0.2663384459165625,0.07040149542705659
0.2663384459165625,0.07040149542705659
0.2663384459165625,0.07040149542705659
0.2663384459165625,0.07040149542705659
0.2663384459165625,0.07040149542705659
0.2615035191875772,0.06976479524743982
0.2534876304248784,0.06477661444780078
0.25647746051813275,0.06712990613354983
0.25647746051813275,0.06712990613354983
0.25647746051813275,0.06712990613354983
0.25647746051813275,0.06712990613354983
0.25647746051813275,0.06712990613354983
0.25647746051813275,0.06712990613354983
0.25647746051813275,0.06712990613354983
0.25647746051813275,0.06712990613354983
0.25647746051813275,0.06712990613354983
0.25647746051813275,0.06712990613354983
0.25647746051813275,0.06712990613354983
0.25647746051813275,0.06712990613354983
0.2666580252420999,0.06909385974782327
0.2666580252420999,0.06909385974782327
0.26140129088668485,0.06789270289851301
0.2512987321727152,0.06457400225641564
0.24950551861064513,0.06437549225990007
0.24950551861064513,0.06437549225990007
0.24950551861064513,0.06437549225990007
0.24950551861064513,0.06437549225990007
0.24950551861064513,0.06437549225990007
0.24950551861064513,0.06437549225990007
0.24950551861064513,0.06437549225990007
0.24950551861064513,0.06437549225990007
0.25489150864372667,0.0668797426375214
0.25489150864372667,0.0668797426375214
0.25489150864372667,0.0668797426375214
0.25489150864372667,0.0668797426375214
0.26497082067851163,0.06761021260954285
0.26497082067851163,0.06761021260954285
0.26497082067851163,0.06761021260954285
0.26497082067851163,0.06761021260954285
0.2703940107175061,0.07003906901308522
0.2703940107175061,0.07003906901308522
0.2703940107175061,0.07003906901308522
0.2703940107175061,0.07003906901308522
0.2703940107175061,0.07003906901308522
0.2703940107175061,0.07003906901308522
0.2703940107175061,0.07003906901308522
0.2732078341187956,0.07167834442161489
0.2732078341187956,0.07167834442161489
0.2732078341187956,0.07167834442161489
0.2732078341187956,0.07167834442161489
0.2732078341187956,0.07167834442161489
0.2732078341187956,0.07167834442161489
0.2622216603923947,0.06702395715052634
0.2622216603923947,0.06702395715052634
0.2622216603923947,0.06702395715052634
0.2622216603923947,0.06702395715052634
0.2569848565044946,0.06722652604261818
0.2640264764159481,0.06838937281023355
0.2640264764159481,0.06838937281023355
0.2640264764159481,0.06838937281023355
0.2640264764159481,0.06838937281023355
0.2640264764159481,0.06838937281023355
0.26096321952094015,0.06835782883220509
0.26096321952094015,0.06835782883220509
0.26096321952094015,0.06835782883220509
0.26096321952094015,0.06835782883220509
0.26096321952094015,0.06835782883220509
0.26096321952094015,0.06835782883220509
0.26096321952094015,0.06835782883220509
0.26096321952094015,0.06835782883220509
0.26096321952094015,0.06835782883220509
0.26096321952094015,0.06835782883220509
0.26096321952094015,0.06835782883220509
0.26096321952094015,0.06835782883220509
0.25906239845586565,0.06730266466578595
0.25906239845586565,0.06730266466578595
0.2560384121577911,0.06552622742320009
0.2560384121577911,0.06552622742320009
0.2560384121577911,0.06552622742320009
0.2560384121577911,0.06552622742320009
0.2560384121577911,0.06552622742320009
0.2560384121577911,0.06552622742320009
0.2560384121577911,0.06552622742320009
0.25053055766918464,0.0657707361203684
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.23871158691454236,0.061659246594790114
0.24315516330588216,0.06336103789453147
0.2570609930069752,0.06552675756585813
0.2570609930069752,0.06552675756585813
0.27338452792580076,0.07106282886308611
0.27338452792580076,0.07106282886308611
0.27338452792580076,0.07106282886308611
0.2665126948524944,0.070302731163121
0.2665126948524944,0.070302731163121
0.2559024196091296,0.06620335513014292
0.2559024196091296,0.06620335513014292
0.2559024196091296,0.06620335513014292
0.2559024196091296,0.06620335513014292
0.2559024196091296,0.06620335513014292
0.2559024196091296,0.06620335513014292
0.2559024196091296,0.06620335513014292
0.2559024196091296,0.06620335513014292
0.2559024196091296,0.06620335513014292
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.25597888317152223,0.06610270244851128
0.28049499589252874,0.07299426291624914
0.26767015540101646,0.07039255106936874
0.26767015540101646,0.07039255106936874
0.26767015540101646,0.07039255106936874
0.2567175107344934,0.0669986648919039
0.2567175107344934,0.0669986648919039
0.2567175107344934,0.0669986648919039
0.26278291918930946,0.06868512304802142
0.26278291918930946,0.06868512304802142
0.2755732357257137,0.07180143463443808
0.2755732357257137,0.07180143463443808
0.2755732357257137,0.07180143463443808
0.2755732357257137,0.07180143463443808
0.2755732357257137,0.07180143463443808
0.2755732357257137,0.07180143463443808
0.2755732357257137,0.07180143463443808
0.2755732357257137,0.07180143463443808
0.2755732357257137,0.07180143463443808
0.2755732357257137,0.07180143463443808
0.2738671095399971,0.07172816976433753
0.2738671095399971,0.07172816976433753
0.26040149245059224,0.06695662337190557
0.26040149245059224,0.06695662337190557
0.254613219491665,0.06463662430906379
0.254613219491665,0.06463662430906379
0.24268788552903395,0.0634665420368592
0.24268788552903395,0.0634665420368592
0.23948433783957432,0.06195254707237402
0.23948433783957432,0.06195254707237402
0.22330629940309177,0.057361398075089304
0.25217526273629265,0.06373967414872841
0.25217526273629265,0.06373967414872841
0.25217526273629265,0.06373967414872841
0.25217526273629265,0.06373967414872841
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2182165309011913,0.053887023481322176
0.2480979272225384,0.06406180303796867
0.24529828305174678,0.06253989246978604
0.24529828305174678,0.06253989246978604
0.24529828305174678,0.06253989246978604
0.2646662064296218,0.06756462921308076
0.2646662064296218,0.06756462921308076
0.2646662064296218,0.06756462921308076
0.2646662064296218,0.06756462921308076
0.2646662064296218,0.06756462921308076
0.2646662064296218,0.06756462921308076
0.2646662064296218,0.06756462921308076
0.2646662064296218,0.06756462921308076
0.2646662064296218,0.06756462921308076
0.25554552058296565,0.06484584319786707
0.25554552058296565,0.06484584319786707
0.25554552058296565,0.06484584319786707
0.25554552058296565,0.06484584319786707
0.25593498944389276,0.06560117266033948
0.25593498944389276,0.06560117266033948
0.25593498944389276,0.06560117266033948
0.25593498944389276,0.06560117266033948
0.25593498944389276,0.06560117266033948
0.25593498944389276,0.06560117266033948
0.25593498944389276,0.06560117266033948
0.2483573547512136,0.06384446929197732
0.2483573547512136,0.06384446929197732
0.2483573547512136,0.06384446929197732
0.2483573547512136,0.06384446929197732
0.2483573547512136,0.06384446929197732
0.2483573547512136,0.06384446929197732
0.2483573547512136,0.06384446929197732
0.2483573547512136,0.06384446929197732
0.2483573547512136,0.06384446929197732
0.25096473919612805,0.06510734488918891
0.25096473919612805,0.06510734488918891
0.25096473919612805,0.06510734488918891
0.25096473919612805,0.06510734488918891
0.25096473919612805,0.06510734488918891
0.25096473919612805,0.06510734488918891
0.25096473919612805,0.06510734488918891
0.25096473919612805,0.06510734488918891
0.24513342748923772,0.06228633052428221
0.24513342748923772,0.06228633052428221
0.24513342748923772,0.06228633052428221
0.24513342748923772,0.06228633052428221
0.24513342748923772,0.06228633052428221
0.22904593260206318,0.059110287061994976
0.22904593260206318,0.059110287061994976
0.22904593260206318,0.059110287061994976
0.26379726627376376,0.066429701268883
0.23564679893389623,0.06106103451500641
0.23564679893389623,0.06106103451500641
0.24678100527244945,0.06339745744731544
0.24678100527244945,0.06339745744731544
0.24678100527244945,0.06339745744731544
0.24678100527244945,0.06339745744731544
0.2542765487961285,0.06537110317478348
0.2612544661984444,0.06711128046153046
