753114.3208295826,0.3086760840907899,1.0303102010157126,4.945043216212022,0.014477685190203564
753114.3208295826,0.3086760840907899,1.0303102010157126,4.945043216212022,0.014477685190203564
753114.3208295826,0.3086760840907899,1.0303102010157126,4.945043216212022,0.014477685190203564
753114.3208295826,0.3086760840907899,1.0303102010157126,4.945043216212022,0.014477685190203564
753114.3208295826,0.3086760840907899,1.0303102010157126,4.945043216212022,0.014477685190203564
753114.3208295826,0.3086760840907899,1.0303102010157126,4.945043216212022,0.014477685190203564
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
763279.5073292297,0.31875119655008877,1.0260270466792576,4.802830232575498,0.014668734663564333
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
762843.938485517,0.3213715962101051,1.006913174670337,4.871072251348197,0.014781246760135505
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
704092.9687644885,0.3186799631715902,1.0087324413718195,4.406592015403878,0.01527353109678983
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741674.7677290519,0.3134365170529602,0.9718191926403521,4.289210348449882,0.014507868249892305
741537.327264699,0.32517727688960324,0.9735320975627232,3.887894070560483,0.014847453854819607
741537.327264699,0.32517727688960324,0.9735320975627232,3.887894070560483,0.014847453854819607
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
753939.6860489828,0.3397664253808014,0.9746296305423074,4.318883728521943,0.015211455767598492
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
714965.2099673995,0.2964057482809681,0.966360624678877,4.030237855144861,0.01468255184538976
