2.419638474850822,1.4084181686128467
2.419638474850822,1.4084181686128467
2.419638474850822,1.4084181686128467
2.419638474850822,1.4084181686128467
2.419638474850822,1.4084181686128467
2.419638474850822,1.4084181686128467
2.311604145312823,1.4592772729317232
2.311604145312823,1.4592772729317232
2.36530159782414,1.475980500510811
2.3674040856886647,1.5070988524511992
2.2380662897207317,1.6313824997911957
2.4561414330203295,1.4467648459371218
2.4561414330203295,1.4467648459371218
2.5415359089614014,1.369743941243235
2.118255192520952,1.6998755744649316
2.118255192520952,1.6998755744649316
2.5942320303082047,1.2095096758845125
2.5478367524420245,1.2143613171410652
2.5478367524420245,1.2143613171410652
2.5478367524420245,1.2143613171410652
1.9358210405588943,1.7677030931121427
1.9358210405588943,1.7677030931121427
1.9358210405588943,1.7677030931121427
1.9358210405588943,1.7677030931121427
1.9358210405588943,1.7677030931121427
1.9358210405588943,1.7677030931121427
1.9358210405588943,1.7677030931121427
1.9358210405588943,1.7677030931121427
1.9358210405588943,1.7677030931121427
1.9358210405588943,1.7677030931121427
1.9358210405588943,1.7677030931121427
1.9358210405588943,1.7677030931121427
2.0268594202945205,1.697461201089509
2.0268594202945205,1.697461201089509
2.0268594202945205,1.697461201089509
2.0268594202945205,1.697461201089509
2.0268594202945205,1.697461201089509
2.0268594202945205,1.697461201089509
2.0268594202945205,1.697461201089509
2.777447796789066,1.0943711325100216
2.777447796789066,1.0943711325100216
2.777447796789066,1.0943711325100216
2.777447796789066,1.0943711325100216
2.777447796789066,1.0943711325100216
2.777447796789066,1.0943711325100216
2.777447796789066,1.0943711325100216
2.777447796789066,1.0943711325100216
2.777447796789066,1.0943711325100216
2.8350623173034593,1.0387556997256564
2.8350623173034593,1.0387556997256564
2.712166171518557,1.1089613590211262
2.6806507605792884,1.0607731873329798
2.6806507605792884,1.0607731873329798
2.6806507605792884,1.0607731873329798
2.215802735200462,1.531030656545339
2.215802735200462,1.531030656545339
2.215802735200462,1.531030656545339
2.7507792422603643,0.982894191984991
2.4831208435567302,1.1928095411024364
2.4831208435567302,1.1928095411024364
2.3198599338059527,1.4235779468710952
2.8464254236767217,0.9917616707555759
2.2923346631661152,1.526337027807755
2.2923346631661152,1.526337027807755
2.2923346631661152,1.526337027807755
2.0125255096067622,1.692115281432435
2.0125255096067622,1.692115281432435
2.0125255096067622,1.692115281432435
2.0125255096067622,1.692115281432435
2.0125255096067622,1.692115281432435
2.0125255096067622,1.692115281432435
2.0125255096067622,1.692115281432435
2.0125255096067622,1.692115281432435
2.0125255096067622,1.692115281432435
2.0733084516036886,1.685933910302361
2.0756208390215134,1.6956511043706326
2.0756208390215134,1.6956511043706326
2.0756208390215134,1.6956511043706326
2.0756208390215134,1.6956511043706326
2.0756208390215134,1.6956511043706326
2.0836756215803263,1.6215257116766653
2.0836756215803263,1.6215257116766653
2.0836756215803263,1.6215257116766653
2.0689575786968875,1.6311847626939597
2.0689575786968875,1.6311847626939597
2.0689575786968875,1.6311847626939597
2.0933896803897536,1.6805065026869783
2.545594210414553,1.1736644756723351
2.545594210414553,1.1736644756723351
2.545594210414553,1.1736644756723351
2.545594210414553,1.1736644756723351
2.7598208329073715,0.9864350453667264
2.645909409735611,1.1595810402494167
2.6675167463935585,1.1448334857457414
2.504903677255395,1.3345957063819784
2.504903677255395,1.3345957063819784
2.5354596373131586,1.2972900608951303
2.5354596373131586,1.2972900608951303
2.5354596373131586,1.2972900608951303
2.882163894763606,0.960956617840568
2.882163894763606,0.960956617840568
2.782774034400163,1.17620590622419
2.8263849319590904,1.1911310569704618
2.8263849319590904,1.1911310569704618
2.9158604351058153,1.0269648591289289
2.9736127950279725,0.9619218355144556
2.9457708201801687,0.8630075058080077
2.9457708201801687,0.8630075058080077
2.9457708201801687,0.8630075058080077
2.9457708201801687,0.8630075058080077
2.9457708201801687,0.8630075058080077
2.9457708201801687,0.8630075058080077
2.9457708201801687,0.8630075058080077
2.9457708201801687,0.8630075058080077
2.9124930911370015,0.9566082549530643
2.6904274057484696,1.1886963777934871
2.7093000327733336,1.185491864315811
2.2063425083578165,1.4726746454300759
2.2063425083578165,1.4726746454300759
2.2063425083578165,1.4726746454300759
2.2063425083578165,1.4726746454300759
2.439898778243078,1.2724192818312465
2.5571487038300384,1.1515895594638714
2.5571487038300384,1.1515895594638714
2.523443445202915,1.216819902847577
2.538184871342368,1.1178440661269329
2.538184871342368,1.1178440661269329
2.538184871342368,1.1178440661269329
2.652176004109538,1.1461428893270469
2.652176004109538,1.1461428893270469
3.019749999494936,0.8347689020134642
2.8094778298056995,1.0236125156209201
2.8094778298056995,1.0236125156209201
2.8094778298056995,1.0236125156209201
2.8094778298056995,1.0236125156209201
2.8094778298056995,1.0236125156209201
2.8094778298056995,1.0236125156209201
2.958972520359642,0.8731355382069266
2.958972520359642,0.8731355382069266
2.958972520359642,0.8731355382069266
2.958972520359642,0.8731355382069266
2.958972520359642,0.8731355382069266
2.958972520359642,0.8731355382069266
2.813598822939895,1.0800569311320494
2.813598822939895,1.0800569311320494
2.768388150654661,1.1110055668305236
2.768388150654661,1.1110055668305236
2.768388150654661,1.1110055668305236
2.768388150654661,1.1110055668305236
2.768388150654661,1.1110055668305236
2.768388150654661,1.1110055668305236
2.8193726032640414,1.0654920431450412
3.039743168281561,0.8618660342618413
2.9050475246605076,0.9764777421700045
2.9050475246605076,0.9764777421700045
2.803021325206145,1.0402822201770634
2.803021325206145,1.0402822201770634
2.803021325206145,1.0402822201770634
2.803021325206145,1.0402822201770634
2.803021325206145,1.0402822201770634
2.803021325206145,1.0402822201770634
2.803021325206145,1.0402822201770634
2.159617779080599,1.6145810495674053
2.159617779080599,1.6145810495674053
2.159617779080599,1.6145810495674053
2.159617779080599,1.6145810495674053
2.159617779080599,1.6145810495674053
2.159617779080599,1.6145810495674053
2.159617779080599,1.6145810495674053
2.159617779080599,1.6145810495674053
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
2.2593408649345617,1.4990382767109551
0.7896034162066528,2.782325891574893
0.7896034162066528,2.782325891574893
0.9020380549248103,2.5641452666977096
0.9222851397097612,2.4190220984651702
1.5214252418866887,2.0884893477618016
1.5214252418866887,2.0884893477618016
1.5214252418866887,2.0884893477618016
1.7997825580757862,1.8949362754654075
1.7997825580757862,1.8949362754654075
1.7997825580757862,1.8949362754654075
1.7997825580757862,1.8949362754654075
1.7997825580757862,1.8949362754654075
1.7997825580757862,1.8949362754654075
1.7997825580757862,1.8949362754654075
2.242453883176771,1.5982809257853667
2.242453883176771,1.5982809257853667
2.242453883176771,1.5982809257853667
2.159427907945898,1.5579243928458173
2.159427907945898,1.5579243928458173
2.2120419684755244,1.5804595788154419
2.2120419684755244,1.5804595788154419
2.2120419684755244,1.5804595788154419
2.2120419684755244,1.5804595788154419
2.2120419684755244,1.5804595788154419
2.2120419684755244,1.5804595788154419
2.2544954743858714,1.5853502539272775
2.2544954743858714,1.5853502539272775
2.2544954743858714,1.5853502539272775
2.2544954743858714,1.5853502539272775
2.2544954743858714,1.5853502539272775
2.2544954743858714,1.5853502539272775
2.2977113950573673,1.4652885430535312
2.2977113950573673,1.4652885430535312
2.2977113950573673,1.4652885430535312
2.2977113950573673,1.4652885430535312
2.2977113950573673,1.4652885430535312
2.1686933620542383,1.5478248056103365
2.1686933620542383,1.5478248056103365
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.125935099292378,1.6195774731129287
2.135107820011487,1.5970497589290558
2.135107820011487,1.5970497589290558
2.4144662973730053,1.4300270685991727
2.4144662973730053,1.4300270685991727
2.352017818625344,1.4182539917029697
2.6049389235372358,1.2787911958282496
2.6049389235372358,1.2787911958282496
2.706789411276219,1.2085352120624575
2.706789411276219,1.2085352120624575
2.953873128454378,1.0548987347467438
2.953873128454378,1.0548987347467438
2.9142167521138953,0.9507648726885077
2.9142167521138953,0.9507648726885077
2.900614852949897,0.9900780163143493
3.0032356289176634,1.0012033971786711
3.0032356289176634,1.0012033971786711
3.0032356289176634,1.0012033971786711
3.0032356289176634,1.0012033971786711
3.0032356289176634,1.0012033971786711
3.0032356289176634,1.0012033971786711
3.0032356289176634,1.0012033971786711
3.0032356289176634,1.0012033971786711
3.0032356289176634,1.0012033971786711
3.0032356289176634,1.0012033971786711
2.941022920349404,0.7689988151832199
2.6226124191952684,1.0805773725598464
2.6226124191952684,1.0805773725598464
2.289663625878788,1.4946688319249029
2.3932948699843344,1.4405913563765604
2.405688616203766,1.4339863368328696
2.405688616203766,1.4339863368328696
2.405688616203766,1.4339863368328696
2.405688616203766,1.4339863368328696
2.405688616203766,1.4339863368328696
2.7376273071257002,1.0221482274057265
2.797183601503627,0.9671809895440552
2.797183601503627,0.9671809895440552
2.797183601503627,0.9671809895440552
2.797183601503627,0.9671809895440552
2.797183601503627,0.9671809895440552
2.797183601503627,0.9671809895440552
2.5863989401314984,1.1084503160480936
2.5863989401314984,1.1084503160480936
2.9045452573468746,0.8870004181843624
2.9002210578704615,0.8383972864014981
2.775502720575098,1.0122745603809702
2.775502720575098,1.0122745603809702
2.775502720575098,1.0122745603809702
2.775502720575098,1.0122745603809702
2.775502720575098,1.0122745603809702
2.775502720575098,1.0122745603809702
2.775502720575098,1.0122745603809702
2.4694118778470417,1.2881993889947139
2.4694118778470417,1.2881993889947139
2.7204030149631584,1.0855524730143513
2.705307860625709,1.0172099196992777
2.4211044218535487,1.4029348222352944
2.4211044218535487,1.4029348222352944
2.7165239979656968,1.1677567036564465
2.7165239979656968,1.1677567036564465
2.7165239979656968,1.1677567036564465
2.7165239979656968,1.1677567036564465
2.8143323499562367,1.1076174171516717
2.9334277788198686,0.9588546469908671
2.9334277788198686,0.9588546469908671
2.9334277788198686,0.9588546469908671
2.9334277788198686,0.9588546469908671
2.7465967466204835,1.0719981944232417
2.7866892041544764,1.091217314895032
2.7866892041544764,1.091217314895032
2.7866892041544764,1.091217314895032
2.486351338869517,1.1116256210712383
2.486351338869517,1.1116256210712383
2.5412045706165456,1.069254511964524
2.6283971845514156,0.9854958054666865
2.6283971845514156,0.9854958054666865
2.6283971845514156,0.9854958054666865
2.6283971845514156,0.9854958054666865
2.5119009325303656,1.1247628170109798
2.5213764205918965,1.2043040455697132
2.5213764205918965,1.2043040455697132
2.9205669740237306,1.0855539967591106
3.009686144199553,0.852739827101177
3.009686144199553,0.852739827101177
2.59540566152605,1.1146783572907624
2.468125839084782,1.3704818907623089
2.468125839084782,1.3704818907623089
2.468125839084782,1.3704818907623089
2.468125839084782,1.3704818907623089
2.468125839084782,1.3704818907623089
2.7189015456304655,1.0521447454834005
2.7189015456304655,1.0521447454834005
2.7189015456304655,1.0521447454834005
2.7189015456304655,1.0521447454834005
2.8614419311670005,0.8417547305241683
2.8614419311670005,0.8417547305241683
2.8614419311670005,0.8417547305241683
2.9722405772954597,0.8967181131601528
2.956617523080836,0.9517647492849921
2.704802622072236,1.0558709476443158
2.704802622072236,1.0558709476443158
2.704802622072236,1.0558709476443158
2.704802622072236,1.0558709476443158
2.704802622072236,1.0558709476443158
2.704802622072236,1.0558709476443158
2.704802622072236,1.0558709476443158
2.704802622072236,1.0558709476443158
2.8257518105933594,0.9607710152615995
2.984120657568445,0.7589580176690065
2.900084479658469,0.7564409729322694
2.900084479658469,0.7564409729322694
2.8007016280607693,0.7506529129829429
2.749882740583877,0.8021680527958508
2.6184418318920843,0.9461585782344422
2.6184418318920843,0.9461585782344422
2.494824640756039,1.1093804368071676
2.5859619246482026,1.0615226182149025
2.5859619246482026,1.0615226182149025
2.5859619246482026,1.0615226182149025
2.5513812245558034,1.0400933746417174
2.5513812245558034,1.0400933746417174
2.5513812245558034,1.0400933746417174
2.5513812245558034,1.0400933746417174
2.539128033988076,1.14072823766286
2.7408128457732097,0.8648149753231049
2.580732180072584,1.1570911591237898
2.580732180072584,1.1570911591237898
2.580732180072584,1.1570911591237898
2.373656179162539,1.3816456629156628
1.8898288471953497,1.7782376696322473
1.8898288471953497,1.7782376696322473
1.8898288471953497,1.7782376696322473
2.116582782868418,1.5990247168103504
2.116582782868418,1.5990247168103504
2.116582782868418,1.5990247168103504
1.9871262002210461,1.7066108649949896
1.9871262002210461,1.7066108649949896
2.1621929294265274,1.6187890386088186
2.1621929294265274,1.6187890386088186
2.1621929294265274,1.6187890386088186
2.1621929294265274,1.6187890386088186
2.1621929294265274,1.6187890386088186
2.1621929294265274,1.6187890386088186
2.1621929294265274,1.6187890386088186
2.257339199279038,1.5500196292858819
2.257339199279038,1.5500196292858819
2.257339199279038,1.5500196292858819
2.257339199279038,1.5500196292858819
2.257339199279038,1.5500196292858819
2.257339199279038,1.5500196292858819
2.1671841357857162,1.5478812536478241
2.1671841357857162,1.5478812536478241
2.1671841357857162,1.5478812536478241
2.1671841357857162,1.5478812536478241
2.1671841357857162,1.5478812536478241
2.1671841357857162,1.5478812536478241
2.1671841357857162,1.5478812536478241
